1.1069859125,1.37997137204,0.817705956994,0.904270953307,0.0230879780571
1.1139463368,1.37997137204,0.905293670538,0.95146921681,0.0307566317668
1.13725754621,1.37997137204,1.02788955184,1.01384888018,0.0445459623779
1.16000051049,1.37997137204,1.58671291232,1.25964793189,0.0836057696805
1.21581560314,1.37997137204,1.55900287616,1.24860036688,0.121274788408
1.41522837922,1.37997137204,1.05316423374,1.02623790309,0.197499576534
1.40540603912,1.88235294118,0.531649619848,0.729143072276,0.326082694986
1.88235294118,1.88235294118,4.93038065763e-32,2.22044604925e-16,8.3924972085e-17
1.25490196079,1.88235294118,0.787389465593,0.887349686197,0.512311580191
1.8972720678,1.88235294118,0.00835626928656,0.0914126319857,0.00352369801159
1.91621078087,1.88235294118,0.0219219470728,0.148060619588,0.0039928979745
1.90815201037,1.88235294118,0.0209831429863,0.144855593562,0.0032686207118
1.91515563108,1.88235294118,0.0180678777145,0.134416805923,0.00270570842278
1.90808375789,1.88235294118,0.0202034212477,0.142138739434,0.00267805218848
1.90894349889,1.88235294118,0.0238457714941,0.154420761215,0.00279109117885
1.91883950129,1.88235294118,0.0301940633151,0.173764390239,0.00304756021922
1.91660915741,1.88235294118,0.0378356694065,0.194513931137,0.00336018738582
1.91663697542,1.88235294118,0.0359057812325,0.18948820869,0.00324778606833
1.91894718029,1.88235294118,0.0402726850368,0.200680554705,0.0034315650802
1.90208864006,1.88235294118,0.0674102369061,0.259634814511,0.00620823320004
1.88822577229,1.88235294118,0.0782136391454,0.279667014761,0.011213625665
1.91870095936,1.88235294118,0.0529173531593,0.230037721166,0.0178543898215
1.76132141509,1.88235294118,0.264067915321,0.513875388904,0.0971133202798
1.71489241813,1.88235294118,0.0560860535581,0.236824942855,0.136730944508
1.58637826946,1.88235294118,0.504831642232,0.710515054191,0.290066556222
1.26245074459,1.88235294118,1.12151915556,1.05901801475,0.334890900975
2.02565320176,1.88235294118,0.16386866791,0.40480695141,0.165261745881
1.82653276683,1.88235294118,0.0249271349147,0.157883295236,0.0526277650788
2.2628850543,2.2628850543,0.144804689116,0.38053211312,0.269076837646
1.88395115477,1.88235294118,0.000805969843092,0.0283896080123,0.00101912753462
1.88406419165,1.88235294118,0.00521815499293,0.0722367980528,0.00182135300248
1.88881727531,1.88235294118,0.00309546949482,0.055636943615,0.00118591412814
1.88882930128,1.88235294118,0.00914289712674,0.0956184978272,0.00184017884867
1.89133434501,1.88235294118,0.00375707280572,0.0612949655822,0.00110878701319
1.89007075225,1.88235294118,0.00706812194471,0.0840721234697,0.00146262164957
1.88706057445,1.88235294118,0.00864596882984,0.0929837019582,0.00159231740873
1.88668030509,1.88235294118,0.0117433308821,0.10836665023,0.00184255460775
1.88102020521,1.88235294118,0.0248865179061,0.157754612947,0.00269715267201
1.88928798147,1.88235294118,0.0223744924988,0.149581056617,0.00254959479405
1.88790158931,1.88235294118,0.02662741717,0.163179095383,0.00391981201561
1.89311106174,1.88235294118,0.0156338630032,0.125035446987,0.00490052553738
1.90681116499,1.88235294118,0.00523983866911,0.0723867299241,0.00485827921057
1.90114792545,1.88235294118,0.00164850668992,0.0406018064859,0.00568539009978
1.93931944593,1.88235294118,0.0263270275752,0.162256055589,0.0382441190651
1.9562063288,1.88235294118,0.0408741491581,0.202173561966,0.0609576225065
1.88235294118,1.88235294118,0.0,0.0,0.0
1.2861693136,1.63116215661,0.593475041251,0.770373312914,0.385186656457
1.25490196079,1.88235294118,0.787389465593,0.887349686197,0.362258992433
2.07235821239,1.90942230714,0.089198221532,0.298660713071,0.149330356535
1.88027598353,1.88235294118,0.0141560491054,0.118979196104,0.00450989478963
1.89135004905,1.88235294118,0.0153048387562,0.123712726735,0.00326579130709
1.87555201437,1.88235294118,0.0493884660361,0.222235159316,0.00500575346481
1.87647571993,1.88235294118,0.0420381834707,0.205032152285,0.00408595997194
1.87823727338,1.88235294118,0.0424758607701,0.206096726733,0.0037881331765
1.88114220591,1.88235294118,0.0436474356443,0.208919687067,0.003658507648
1.88299404094,1.88235294118,0.0468739178646,0.216503851847,0.00371629095515
1.88139351419,1.88235294118,0.041964941023,0.204853462316,0.00350599708087
1.87961721981,1.88235294118,0.0412281636357,0.203047195587,0.0034634364997
1.86898558942,1.88235294118,0.0504343652003,0.224575967548,0.0038245439047
1.88923362374,1.88235294118,0.0241311493967,0.155342040017,0.00371976722821
1.88643412697,1.88235294118,0.018038336863,0.13430687571,0.00550142398635
1.87175955615,1.88235294118,0.0194686738792,0.139530189849,0.00999196443282
1.74461979914,1.88235294118,0.240291966597,0.490195845144,0.0765557291984
1.64705882353,1.88235294118,0.387543252597,0.622529720252,0.22009749334
0.0,0.0,0.0,0.0,0.0
1.67949326755,1.88235294118,0.623137427705,0.78939054194,0.322267339255
0.86274509804,0.70588235294,0.768935024992,0.876889402942,0.357988599677
1.57806343073,1.88235294118,0.903842106167,0.950706109251,0.475353054626
1.41176470589,1.88235294118,0.664359861594,0.815082732975,0.407541366488
1.67859156614,1.88235294118,0.444954044049,0.667048756876,0.0231257547707
1.5455276056,1.88235294118,0.604273666969,0.77735041453,0.0184094648011
1.51578473757,1.88235294118,0.627964034669,0.792441817845,0.0163225344657
1.50862947923,1.88235294118,0.634166106526,0.796345469332,0.0149933945816
1.47774951283,1.88235294118,0.661776775308,0.813496635093,0.0145920146101
1.47782517946,1.88235294118,0.658587203969,0.811533858794,0.014174317923
1.4563520058,1.88235294118,0.679467340548,0.824298089618,0.0142951418274
1.42915380578,1.88235294118,0.703542922983,0.838774655663,0.0143721909148
1.43811494564,1.88235294118,0.699675419923,0.836466030346,0.0143347376963
1.44403388853,1.88235294118,0.727666460219,0.853033680589,0.0146423323399
1.2954961789,1.88235294118,0.861054489997,0.92793021828,0.0215564682214
1.05689393007,1.88235294118,0.968569018127,0.984159041074,0.0335011633655
0.80718745604,0.0,0.924089572339,0.96129577776,0.0464659852563
0.809020278428,0.0,0.946581697869,0.972924302229,0.0684547150257
0.669728101139,0.0,0.831385579533,0.911803476377,0.103909649786
0.519076358492,0.0,0.732085774336,0.855620110993,0.167800909314
0.82193767634,0.0,0.901855705624,0.949660837154,0.358938057852
0.815581078305,0.68998568602,0.696720900416,0.834698089381,0.41734904469
1.91574872848,1.88235294118,0.149630438305,0.386820938297,0.128940312766
1.63641487534,1.88235294118,0.733358683827,0.856363639949,0.382977462477
1.86746683566,1.88235294118,0.0267583591431,0.163579824988,0.00633858946699
1.88284908718,1.88235294118,0.00396113902106,0.062937580356,0.00169853606928
1.88995003957,1.88235294118,0.011619717377,0.107794792903,0.0024079580902
1.88435695676,1.88235294118,0.0117706196771,0.108492486731,0.0021582266091
1.88148608591,1.88235294118,0.0182711950022,0.13517098432,0.0025117950347
1.88989633617,1.88235294118,0.0111092170261,0.105400270522,0.00188727000757
1.88955037322,1.88235294118,0.0118312558497,0.108771576479,0.00189721072459
1.88707973557,1.88235294118,0.00784186552881,0.0885543083583,0.00152048371702
1.88705602972,1.88235294118,0.00737688800673,0.0858888118833,0.00147081958986
1.8879682099,1.88235294118,0.00612025615563,0.078232066032,0.00133832721753
1.89107999301,1.88235294118,0.00814911550752,0.0902724515426,0.00214267379462
1.88837987524,1.88235294118,0.00543218876384,0.0737033836662,0.0028495374402
1.88480394006,1.88235294118,0.00401545037321,0.0633675814057,0.00370197363339
1.9076405724,1.88235294118,0.0220342238232,0.148439293394,0.0198360349505
1.88235294118,1.88235294118,4.93038065763e-32,2.22044604925e-16,5.23364152895e-17
1.79862267966,1.88235294118,0.0350537834738,0.18722655654,0.0764349216369
1.37997137204,1.37997137204,0.0,0.0,0.0
1.88235294118,1.88235294118,0.0,0.0,0.0
1.88235294118,1.88235294118,0.0,0.0,0.0
1.76653935535,1.88235294118,0.0402383599884,0.200595014864,0.0709210476414
1.88235294118,1.88235294118,0.0,0.0,0.0
1.88373078493,1.88235294118,0.00984323922178,0.0992131000512,0.00290923740377
1.88636428387,1.88235294118,0.0192001283442,0.138564527727,0.00305442440203
1.88796629875,1.88235294118,0.0233888143877,0.15293401972,0.00298156086681
1.88781305,1.88235294118,0.0294157301227,0.17151014583,0.00311682113968
1.88854011157,1.88235294118,0.0410498426014,0.202607607462,0.00357215436248
1.89894562843,1.88235294118,0.0407270087161,0.201809337534,0.00350245218383
1.89722393301,1.88235294118,0.0366193725667,0.191361889013,0.0032789374168
1.89205295526,1.88235294118,0.0337747870911,0.183779180244,0.00314947200158
1.89510550741,1.88235294118,0.0424350737401,0.205997751784,0.00353127472554
1.90822020393,1.88235294118,0.058985002964,0.242868283158,0.00575491406666
1.92295893241,1.88235294118,0.0743578374959,0.272686335367,0.00966511090022
1.89946122699,1.88235294118,0.0437940346093,0.20927024301,0.0104635121505
1.89969303494,1.88235294118,0.0563236574987,0.237326057353,0.0182558505656
1.88235294118,1.88235294118,7.88860905221e-31,8.881784197e-16,1.42222370596e-16
1.88235294118,1.88235294118,0.0,0.0,0.0
1.88235294118,1.88235294118,0.0,0.0,0.0
nan,nan,nan,nan,nan
1.63116215661,1.63116215661,0.0630968102529,0.25119078457,0.177618707141
1.90891788104,1.90891788104,0.000705696029765,0.02656493986,0.0187842491168
1.88235294118,1.88235294118,1.08912108727e-28,1.04360964315e-14,3.933251834e-16
1.88165871685,1.88235294118,0.00232456967638,0.0482137913504,0.00122187555916
1.87333648221,1.88235294118,0.0181817968863,0.134839893527,0.00284393880714
1.87649138387,1.88235294118,0.0116115053011,0.107756694925,0.00207956317046
1.89323036117,1.88235294118,0.0866421916967,0.294350457273,0.00537856351405
1.90020789705,1.88235294118,0.129784004413,0.360255471038,0.00631250457219
1.88981456194,1.88235294118,0.080937033016,0.284494346193,0.00491018629036
1.89240382066,1.88235294118,0.0744748295809,0.272900768744,0.00467197217749
1.88326472317,1.88235294118,0.0296222404572,0.17211112822,0.00295255002251
1.89880075141,1.88235294118,0.112446841931,0.335330943891,0.00572150472188
1.91177891038,1.88235294118,0.194180329009,0.440658971325,0.0107096218699
1.90670199467,1.88235294118,0.164692575911,0.405823330911,0.0154944067737
1.87112297008,1.88235294118,0.0194880210052,0.139599502167,0.00841816672013
1.8942795542,1.88235294118,0.0110652653599,0.10519156506,0.0118349757129
1.88235294118,1.88235294118,0.0,0.0,0.0
1.88235294118,1.88235294118,0.0,0.0,0.0
2.07246898195,1.88235294118,0.144576435826,0.380232081532,0.120239941711
1.88235294118,1.88235294118,0.0,0.0,0.0
1.6695995013,1.88235294118,0.348547548429,0.5903791565,0.196793052167
1.88235294118,1.88235294118,4.93038065763e-32,2.22044604925e-16,8.3924972085e-17
1.9354828209,1.9354828209,1.97215226305e-29,4.4408920985e-15,3.9880388331e-16
1.93537505238,1.9354828209,5.71411438261e-06,0.00239042138181,7.61265252888e-05
1.93041860819,1.9354828209,0.0126701136411,0.112561599319,0.00280528711578
1.92724898521,1.9354828209,0.0156875013235,0.125249755782,0.00265947625334
1.92916528998,1.9354828209,0.00604831310157,0.0777709013807,0.00149118896275
1.92902347289,1.9354828209,0.00512076707498,0.0715595351787,0.00129722865893
1.92620719363,1.9354828209,0.0089582689184,0.0946481321443,0.00166074914457
1.92276491269,1.9354828209,0.0181769034742,0.134821747037,0.00233075691923
1.92029424527,1.9354828209,0.0206780085589,0.143798499849,0.00246539891625
1.92325474702,1.9354828209,0.0138230396283,0.117571423519,0.00200632660014
1.92450158453,1.9354828209,0.0131484578013,0.114666724909,0.00284540700264
1.92839343983,1.9354828209,0.00774268060432,0.0879925031143,0.00396700840683
1.92863981384,1.9354828209,0.0026423973411,0.0514042541148,0.00469254492173
1.89030452868,1.9354828209,0.0167756340468,0.129520786157,0.0314134048259
1.42504717581,1.88235294118,0.677390281786,0.823037229891,0.411518614945
1.88235294118,1.88235294118,0.0,0.0,0.0
1.9354828209,1.9354828209,0.0,0.0,0.0
0.919980914693,1.37997137204,0.4231824417,0.650524743342,0.375580635683
1.80312857924,1.88235294118,0.0453300623251,0.212908577387,0.0952156104062
1.88235294118,1.88235294118,0.0,0.0,0.0
1.93519169827,1.9354828209,1.53825578565e-05,0.0039220604096,0.000205290024423
1.93470014503,1.9354828209,4.09708933717e-05,0.00640085098808,0.000188423389752
1.9324147767,1.9354828209,0.00219440338945,0.0468444595384,0.00110659634143
1.93304567206,1.9354828209,0.000133367978336,0.011548505459,0.000238379683696
1.93255337618,1.9354828209,0.00047756022447,0.0218531513624,0.000416571792504
1.93068455318,1.9354828209,0.00196637791514,0.0443438599486,0.000808661523944
1.92868022848,1.9354828209,0.00631370906135,0.0794588513719,0.00140398934993
1.92371947185,1.9354828209,0.0145922800147,0.120798509985,0.00208273293078
1.92862813642,1.9354828209,0.00613622560157,0.0783340641201,0.00133772522535
1.92883931661,1.9354828209,0.00484901566497,0.0696348739137,0.00119422823528
1.92648921409,1.9354828209,0.00936542697267,0.0967751361284,0.00239774640622
1.92261347562,1.9354828209,0.0280727681609,0.167549300688,0.00689205729379
1.93329398331,1.9354828209,0.000124776658241,0.0111703472749,0.000772669077643
1.93098028872,1.9354828209,0.000218946197112,0.0147968306442,0.00192638326753
1.92623696909,1.9354828209,0.000590710087133,0.0243045281199,0.0062754021764
1.89563541111,1.88235294118,0.000529272022324,0.0230059127688,0.0115029563844
1.91777286099,1.9354828209,0.000627285359791,0.0250456654891,0.0144601217122
1.82331664672,1.88235294118,0.0104558521925,0.102253861504,0.036152199436
1.88235294118,1.88235294118,0.0,0.0,0.0
nan,nan,nan,nan,nan
1.93535791886,1.9354828209,1.06707554287e-05,0.00326661222503,0.000124810837476
1.93327892742,1.9354828209,0.00253300739643,0.0503289916095,0.00129732856015
1.93428380593,1.9354828209,0.000145859766374,0.0120772416708,0.000265642475348
1.93223886389,1.9354828209,0.00308543483391,0.0555466905757,0.00111137845184
1.93193468212,1.9354828209,0.00359939830009,0.0599949856246,0.00111639108348
1.93198207745,1.9354828209,0.00380886663921,0.0617160160672,0.00108357121788
1.93321647935,1.9354828209,0.0046667942872,0.0683139391866,0.00117312809
1.93447193186,1.9354828209,0.00251860396892,0.0501856948633,0.000859414649207
1.93389743491,1.9354828209,0.00585382599843,0.07651029995,0.00130448978693
1.93078971262,1.9354828209,0.0104416502038,0.102184393152,0.001749363492
1.93152429189,1.9354828209,0.00715891232293,0.0846103558847,0.00200320823439
1.93455975638,1.9354828209,0.00618476690586,0.0786432890072,0.00304508031121
1.94721772965,1.9354828209,0.0158193249744,0.12577489803,0.00878449992314
1.94827926932,1.9354828209,0.0121682440355,0.110309764008,0.0135781933213
2.15320416696,1.9354828209,0.154304534545,0.392816158712,0.138881484792
2.47923824199,1.9354828209,0.543742632813,0.73738906475,0.278706869261
2.17374188353,2.24103150853,0.268415132847,0.518087958601,0.2590439793
1.39039857217,1.37997137204,0.573522545121,0.7573127129,0.286237300435
1.10067116435,1.37997137204,0.882482148977,0.939405210214,0.420114781691
1.42504717581,1.88235294118,0.677390281786,0.823037229891,0.411518614945
1.37727228729,1.37997137204,0.00460345962784,0.0678487997524,0.00249248793857
1.3814480131,1.37997137204,0.0025348144688,0.0503469410074,0.00132354533958
1.386430282,1.37997137204,0.00447520264719,0.0668969554404,0.00148039798087
1.38362511653,1.37997137204,0.00181534884758,0.042606910796,0.000854706192257
1.38510520414,1.37997137204,0.00254678117102,0.0504656434718,0.000946138423277
1.38606409947,1.37997137204,0.00313268108309,0.0559703589688,0.00101263395317
1.38709410672,1.37997137204,0.00349034057648,0.0590791043981,0.00104275285323
1.38512728989,1.37997137204,0.00259851040573,0.0509755863697,0.000879543307186
1.38611551545,1.37997137204,0.00316891968152,0.0562931583899,0.000961468829878
1.38783297694,1.37997137204,0.00381538975289,0.0617688412785,0.00105086137267
1.38700058959,1.37997137204,0.00337329674589,0.0580800890658,0.00135106514536
1.38811278817,1.37997137204,0.00398687260918,0.0631416867781,0.00221857272804
1.38904806179,1.37997137204,0.00459404944516,0.0677794175628,0.00343214422219
1.3964428989,1.37997137204,0.00800368031157,0.0894632903015,0.00809962573087
1.43874320637,1.37997137204,0.0277114387572,0.166467530639,0.0392367732542
1.64710112053,1.63116215661,0.0716970366205,0.267763023251,0.0846741026646
1.61315661981,1.37997137204,0.065455725121,0.255843165086,0.077139616706
1.50556676432,1.37997137204,0.0473226076897,0.217537600634,0.108768800317
1.71489241813,1.88235294118,0.0560860535581,0.236824942855,0.136730944508
1.37997137204,1.37997137204,0.0,0.0,0.0
1.88260495675,1.88235294118,5.29053679088e-05,0.00727360762681,0.000251864433647
1.8811999704,1.88235294118,0.000614444441669,0.0247879898674,0.000610423130975
1.8830621912,1.88235294118,0.0022778822195,0.0477271643774,0.000986216324423
1.88332014626,1.88235294118,0.00132085187341,0.0363435258802,0.000681254855091
1.88510550885,1.88235294118,0.0103137633084,0.101556699968,0.00180547027577
1.88645599543,1.88235294118,0.0051043150262,0.0714444891241,0.00123529497288
1.88412370286,1.88235294118,0.0129548945122,0.113819569988,0.00194542051328
1.88725644601,1.88235294118,0.0410041625513,0.20249484574,0.00346056567107
1.89173315954,1.88235294118,0.0513714273841,0.226652658013,0.00387454593347
1.88785466466,1.88235294118,0.0452311820796,0.212676237694,0.00363191124054
1.89820676754,1.88235294118,0.0741902667427,0.272378902896,0.00651482496778
