9.9033803169,10.0861678005,1.93609226325,1.39143532485,0.0511847758263
9.58021238029,10.0861678005,4.73971276843,2.17708813979,0.0547705961978
9.17472022418,10.0861678005,10.3246974748,3.21320672769,0.066985431339
8.98747933795,10.0861678005,16.836700263,4.10325483769,0.0762086700299
8.89997385495,10.0861678005,15.1491657706,3.89219292567,0.068378859655
8.76125068392,10.0861678005,11.835731019,3.44030972719,0.0589661492921
8.70064421685,10.0861678005,11.8677709288,3.44496312445,0.0589939380772
8.6828980108,10.0861678005,11.8451718882,3.4416815495,0.0588257176449
8.63132361582,10.0861678005,13.5362421494,3.67916324039,0.0629123639738
8.75634513528,10.0861678005,19.189278556,4.38055687738,0.0747313359414
8.74438891829,10.0861678005,18.3814567399,4.28736011316,0.101279362861
9.22454226086,10.0861678005,10.5154273626,3.24274996918,0.11443416137
9.33466382149,10.0861678005,8.37907762706,2.89466364662,0.135555045036
9.35458788129,10.0861678005,4.68166270925,2.16371502496,0.165949366999
9.21128405837,10.0861678005,4.25350015619,2.06240155067,0.283292640088
8.73128909848,10.0861678005,8.80898103551,2.96799276204,0.632778183005
5.49675567364,5.49675567364,8.29425961957,2.87997562829,2.03645029642
3.11794238683,3.61,3.85221318228,1.96270557707,1.13316859326
6.57758446127,7.6632231405,10.5649598364,3.25037841434,1.45361341741
5.07132231405,5.07132231405,3.02300009562,1.73867768595,0.869338842975
2.4728333943,3.31,2.03789485208,1.42754854631,0.0534621132065
2.52473318932,3.31,2.26545511353,1.50514288808,0.0392571767652
2.48069699618,3.31,2.40515600343,1.55085653864,0.0339477035405
2.61292584582,3.31,2.74444951646,1.65663801612,0.0325520048221
2.57710551216,3.31,2.85700020339,1.69026631138,0.0311785089882
2.53806338031,3.31,2.88743644034,1.69924584459,0.0302569656389
2.50056276321,3.31,3.19642144152,1.7878538647,0.0312315685847
2.53563678339,3.31,3.31630642202,1.82107287664,0.0315909113864
2.50320685073,3.31,3.02617330621,1.73958998221,0.0297724887369
2.46896581312,3.31,3.12546869541,1.76789951508,0.0300987201587
2.57176386758,3.31,3.2231252774,1.7953064578,0.0391767987547
2.55794887074,3.31,2.9383881304,1.71417272479,0.0469328217022
2.6206946942,3.31,2.22907825247,1.49300979651,0.0572122597131
2.82437882106,3.31,1.67116969991,1.29273728959,0.0792628087869
3.20201887971,3.31,1.30902388932,1.14412581883,0.12266316318
3.31,3.31,1.97215226305e-31,4.4408920985e-16,1.57009245868e-16
4.49758962816,4.77913194445,9.81408604357,3.13274417142,1.56637208571
8.62049861496,8.62049861496,0.0,0.0,0.0
6.24826388889,6.24826388889,0.0,0.0,0.0
3.31,3.31,0.0,0.0,0.0
nan,nan,nan,nan,nan
3.38126086017,3.31,0.363050350747,0.602536597018,0.0316686204531
3.38393513488,3.31,0.369143058031,0.607571442738,0.0178005897098
3.38898628235,3.31,0.400017602001,0.632469447484,0.0149909636077
3.42013568785,3.31,0.556852527967,0.74622552085,0.015696971806
3.49329054331,3.31,0.909010447332,0.95342039381,0.0184272382818
3.47471916135,3.31,0.82700698074,0.909399241665,0.0166393737322
3.4892091924,3.31,0.916777577379,0.957485027235,0.0170409852455
3.52025211524,3.31,1.09190564151,1.04494288912,0.0181571378539
3.48777937101,3.31,0.941529239894,0.97032429625,0.0167148296768
3.4749390084,3.31,0.875180140935,0.935510631118,0.0220196354195
3.46528423576,3.31,0.869897392585,0.932682900339,0.0313517927219
3.47081721323,3.31,0.806094322223,0.897827557064,0.0415020935066
3.42451580169,3.31,0.617534490036,0.785833627453,0.0547516231987
3.70708693952,3.31,2.47246090483,1.57240608776,0.180367348283
3.62239366766,3.31,1.77043305295,1.33057621087,0.355611450577
1.99404778905,2.61678004535,1.95934104937,1.3997646407,0.808154492113
nan,nan,nan,nan,nan
5.84336565097,5.84336565097,6.41794152151,2.53336565097,1.79136003103
nan,nan,nan,nan,nan
0.0959772971379,0.0524691358025,0.37414167118,0.611671211665,0.0246449354397
0.138894533428,0.0524691358025,0.719971062153,0.848511085463,0.0228081192785
0.124421446093,0.0524691358025,0.562451629502,0.749967752308,0.0173429026538
0.131203878707,0.0524691358025,0.597551234262,0.773014381666,0.0161536189013
0.140041650755,0.0524691358025,0.742362087928,0.861604368564,0.0167404417146
0.188352505901,0.0524691358025,1.14393665973,1.06954974626,0.0197929060535
0.180535574826,0.0524691358025,1.13298414449,1.06441727931,0.0190744758158
0.196115146057,0.0524691358025,1.32511915125,1.15113819815,0.0202704133974
0.14476299214,0.0524691358025,0.809324205164,0.899624480083,0.015613210783
0.164593259582,0.0524691358025,1.00203722204,1.00101809276,0.0171622716762
0.168883270572,0.0524691358025,1.07465829243,1.03665726855,0.022446041905
0.115000790606,0.0524691358025,0.542966061607,0.736862308445,0.0208666684483
0.130821778789,0.0524691358025,0.593653601585,0.770489196281,0.0299233208484
0.228144691162,0.0524691358025,1.44052575408,1.20021904421,0.0721141732661
0.071847662591,0.0553633217993,0.00909767502133,0.0953817331638,0.0106640019583
0.234402938735,0.0553633217993,0.421917086388,0.649551450147,0.173599927252
1.28801223941,1.28801223941,1.51942335409,1.23264891761,0.871614408465
8.37673130194,8.37673130194,0.0,0.0,0.0
0.0524691358025,0.0524691358025,0.0,0.0,0.0
5.25013666237,3.66439909297,8.30355992382,2.88158982574,1.08913857992
3.6204707787,3.18820861678,0.473518293205,0.688126654915,0.0211856674525
3.7197211227,3.18820861678,0.911585243694,0.954769733336,0.0220494625022
3.68887637484,3.18820861678,0.585719960518,0.765323435234,0.0152486335758
3.72002507386,3.18820861678,0.718121548675,0.847420526466,0.0155706395901
3.71156688891,3.18820861678,0.506914316982,0.711979154879,0.012485099569
3.71978334383,3.18820861678,0.518789124315,0.720270174529,0.0123689130533
3.73547325268,3.18820861678,0.646213822347,0.803874257796,0.0137580335199
3.75606283235,3.18820861678,0.834563884339,0.913544681085,0.0155962229315
3.82173784299,3.18820861678,3.73017819819,1.9313669248,0.0330305069541
3.85795486764,3.18820861678,5.73506213264,2.39479897541,0.0409861670002
3.75143899627,3.18820861678,4.51399208061,2.12461574893,0.0484119142102
3.59632146805,3.18820861678,4.00360051051,2.00089992516,0.0634646918624
3.43306251282,3.18820861678,0.703010669172,0.838457315057,0.0379163504337
3.74956705223,3.18820861678,16.7106356186,4.08786443252,0.297348384011
3.72830658728,3.18820861678,6.53798246267,2.55694788032,0.305613725913
3.43104006774,3.18820861678,0.171366009026,0.413963777432,0.0949698037954
7.91458850358,4.44444444444,36.6702331041,6.05559518991,1.82583064793
5.61137189888,4.14814814815,15.9902119934,3.998776312,1.15434729008
4.37004952444,4.29629629629,3.91989377159,1.97987216042,0.699990515256
3.58970269589,3.47392290249,0.149249553896,0.386328298078,0.223046746891
19.2373841364,22.7933884298,60.6414176752,7.7872599594,0.276533709342
17.5169308416,22.7933884298,74.6517849377,8.64012644223,0.210172914072
16.5915431616,22.7933884298,81.1790335639,9.00994081911,0.189946230478
16.2855069932,22.7933884298,83.9984718893,9.16506802426,0.174898234784
15.9520104328,22.7933884298,85.6280864965,9.25354453691,0.165215527069
15.9732945855,22.7933884298,87.4947232922,9.35386141079,0.163275733192
15.6326287813,22.7933884298,85.4365808275,9.2431910522,0.15837973354
15.6484651207,22.7933884298,91.7088755667,9.57647511179,0.163754269233
15.8041578746,22.7933884298,97.6007504603,9.87930920967,0.168784631231
15.7606383069,22.7933884298,103.713786536,10.1839965896,0.174244594546
14.8639409638,8.83950617284,109.78286448,10.4777318385,0.257865797502
13.9738788116,8.83950617284,99.7260495912,9.98629308559,0.414301248192
14.8955093759,8.83950617284,92.8435920931,9.63553797632,0.754713581121
14.8576500376,8.9224952741,82.4330816916,9.07926658335,1.65763970443
29.5006910499,29.0429527183,165.975291767,12.8831398256,5.25951980962
18.8658103659,23.1570247934,219.646200693,14.8204656031,6.62791370936
18.6180513539,17.0426442045,143.099385181,11.9624155245,5.98120776225
29.5397128678,43.387755102,311.096040333,17.6379148522,6.66650519209
22.9752066116,22.9752066116,0.0330578512331,0.1818181818,0.128564869294
42.3035303379,43.387755102,16.2713789272,4.03377973211,1.64678367974
7.33005719976,3.31,98.174102661,9.90828454683,0.351631860854
8.37200661472,3.31,113.429710632,10.6503385219,0.270083601005
8.95614470161,3.31,117.331318846,10.8319582184,0.234812474017
9.22156174356,3.31,115.340183389,10.7396547146,0.210258363207
9.15147655833,3.31,111.494992495,10.5591189261,0.193982188882
8.93263273334,3.31,105.158206465,10.2546675453,0.18116543097
9.10981605339,3.31,108.54751352,10.4186138003,0.180518877133
9.26223473437,3.31,110.554807239,10.5145046121,0.180295754313
9.38582021908,3.31,114.407801818,10.6961582738,0.182553817401
9.73137853171,3.31,121.269862317,11.0122596372,0.18789406901
9.18971720446,3.31,117.16958935,10.8244902582,0.236491447922
7.63322494305,3.31,77.7866898701,8.81967629055,0.253443159447
5.94646312103,3.31,35.8870450146,5.99057968936,0.227563304909
4.82487448524,3.31,7.95937277581,2.82123603688,0.147468370007
4.50291148071,3.31,9.37309454573,3.06155100329,0.232095582591
5.07223460806,3.31,43.1691763102,6.57032543411,0.802693007526
3.86343822859,3.31,1.78866461597,1.33740966647,0.306822820119
5.17668282548,4.51,4.37343675055,2.09127634486,1.04563817243
9.04794077231,5.41176470588,120.885818027,10.9948086853,4.15564707059
15.1630781528,6.08671745152,203.63482976,14.2700676158,5.82573070896
2.91978288074,2.80725623583,1.68150568633,1.29672884071,0.0485969679074
2.929325528,2.80725623583,0.562883458892,0.750255595709,0.0201451735288
3.00075977277,2.80725623583,0.960586943595,0.980095374744,0.0221211749196
3.03908041847,2.80725623583,1.17950368282,1.08604957659,0.0216906458548
3.07829664477,2.80725623583,1.43962745972,1.19984476484,0.0221548609919
3.08752091201,2.80725623583,1.49978582325,1.22465743098,0.0216931985053
3.1995063776,2.80725623583,2.05457020263,1.4333772018,0.0248541760462
3.28813323663,2.80725623583,2.42506706785,1.55726268428,0.026628630043
3.36034732525,2.80725623583,2.71327305168,1.64720158198,0.0281254636589
3.34050716135,2.80725623583,2.55115982151,1.59723505518,0.0273041606577
3.32130451146,2.80725623583,2.4602036711,1.56850364077,0.0353388504456
3.38250801462,2.80725623583,2.66388668212,1.63214174695,0.0504410980891
3.35382023765,2.80725623583,2.5956916823,1.61111504316,0.0617380625986
3.25267357768,2.80725623583,2.11346385,1.45377572204,0.0767273480133
3.25119044978,2.80725623583,2.07516481814,1.44054323716,0.10952247422
3.24517734973,2.80725623583,1.72113604763,1.31192074747,0.160276628757
3.27356117828,2.80725623583,4.37357343184,2.09130902352,0.467630913854
6.77089187375,8.37673130194,6.19893518445,2.48976609031,0.94104312824
8.91915686259,8.37673130194,37.1019361302,6.09113586536,2.30223295738
6.00281794322,8.3744,7.09078895827,2.66285353677,0.887617845589
8.14954637233,8.37673130194,1.5080545372,1.22802872002,0.0429370172903
8.1867366912,8.37673130194,1.16607641279,1.07985018071,0.0281455409626
8.11306715104,8.37673130194,1.57599032881,1.25538453424,0.027284521704
8.11016691792,8.37673130194,2.05166635663,1.4323639051,0.027761910059
8.0809913755,8.37673130194,1.89382743907,1.37616403058,0.0250875995279
7.97439723722,8.37673130194,2.53074335176,1.59083102552,0.0279610002004
7.93263722486,8.37673130194,2.80062639703,1.67350721451,0.0289267560319
7.85184527131,8.37673130194,3.13551759733,1.77073927989,0.0302745770216
7.85135989348,8.37673130194,3.12728393086,1.76841282818,0.03011182373
7.81845410791,8.37673130194,3.24114302328,1.80031747847,0.0305709935535
7.74875460164,8.37673130194,3.76624204339,1.94068081956,0.0445574622832
7.62456504593,8.37673130194,4.29472180956,2.07237105982,0.0709150777674
7.4073897554,8.37673130194,4.85271442573,2.20288774697,0.106730260082
7.24464812383,8.37673130194,4.7838314029,2.18719715684,0.181636837425
7.06342532745,8.37673130194,4.97549440307,2.23058162887,0.328881318724
7.49035439476,8.37673130194,3.25866502114,1.80517728247,0.682292880256
5.73112396698,8.37673130194,13.9984763416,3.74145377382,2.16012934347
5.99336565097,5.99336565097,5.68043182622,2.38336565097,1.19168282548
nan,nan,nan,nan,nan
5.41057710065,3.9275,4.39903537293,2.09738774978,1.21092738193
4.01184983282,2.80725623583,5.25522063352,2.29242680004,0.079427880971
4.42544407028,2.80725623583,6.37980333007,2.52582725658,0.0602584234155
4.49894737234,2.80725623583,6.48774730233,2.54710567161,0.0521558192043
4.48524828968,2.80725623583,6.45339770848,2.54035385497,0.0482239434698
4.52127987037,2.80725623583,6.48355036529,2.54628167438,0.0460681568836
4.49268806678,2.80725623583,6.38803343033,2.52745592055,0.0444303090013
4.50731945694,2.80725623583,6.44672517259,2.53904020697,0.0437440584019
4.46358105544,2.80725623583,6.36884691801,2.52365744863,0.0431915357834
4.39782097469,2.80725623583,6.2265399874,2.49530358622,0.0425445730265
4.3919695999,2.80725623583,13.3786803533,3.65768784252,0.0621915466947
4.87595189952,2.80725623583,7.12718045512,2.66967796843,0.0604563010443
5.45815802722,3.31,7.59321001492,2.75557798201,0.0869652699771
5.87119015407,8.37673130194,7.4270109778,2.72525429599,0.115060326561
5.85368632913,8.37673130194,7.26328106329,2.69504750668,0.17396456851
6.4283982992,8.37673130194,6.23866611249,2.49773219391,0.256261916026
5.65874777119,5.84336565097,7.60833076687,2.75832027997,0.650142324883
2.80725623583,2.80725623583,0.0,0.0,0.0
nan,nan,nan,nan,nan
2.95261526833,2.85862811791,0.0564635861019,0.237620676924,0.0970082351331
3.09738993266,3.09738993266,0.0841775620362,0.29013369683,0.205155504479
3.14058956916,3.14058956916,0.111111111109,0.33333333333,0.235702260393
0.671657218443,0.645061728395,0.0347581324435,0.186435330459,0.0186435330459
0.650636267104,0.645061728395,0.0125963206641,0.112233331342,0.00366846119608
0.656098221034,0.645061728395,0.0162276500911,0.127387794121,0.00318569053692
0.65797126997,0.645061728395,0.0283692629085,0.168431775234,0.00360658517566
0.650326107304,0.645061728395,0.00883668023081,0.0940036181794,0.00180609282494
0.653014788283,0.645061728395,0.0314480710607,0.177336039937,0.0032168562633
0.652867026839,0.645061728395,0.0297370516439,0.172444343612,0.00302487388899
0.681265585926,0.645061728395,0.20121202983,0.44856663923,0.00772587353455
0.678929692074,0.645061728395,0.186423492153,0.431767868366,0.00739714705857
0.692021043896,0.645061728395,0.263273517417,0.513101858715,0.0114992087474
0.69397506389,0.645061728395,0.226328025548,0.475739451326,0.0139381843618
0.693889301519,0.645061728395,0.182681337685,0.427412374277,0.016803314316
0.674318053247,0.645061728395,0.0432680923586,0.208009837168,0.0130260812819
0.678762174805,0.645061728395,0.0442930834401,0.210459220373,0.0332765245481
4.51089651517,4.51089651517,14.9446785986,3.86583478677,2.73355799267
0.578590420984,0.637119113573,0.0112381078562,0.106009942252,0.0530049711258
0.645061728395,0.645061728395,0.0,0.0,0.0
0.637119113573,0.637119113573,0.0,0.0,0.0
nan,nan,nan,nan,nan
0.0524691358025,0.0524691358025,3.90000813738e-33,6.24500451352e-17,6.69534761906e-18
0.0524691358025,0.0524691358025,5.72049341732e-31,7.56339435526e-16,2.61742054705e-17
0.0794884725841,0.0524691358025,0.292478775132,0.540813068566,0.014271511036
0.0524691358025,0.0524691358025,4.99220300885e-30,2.23432383706e-15,5.01115606973e-17
0.0525743347627,0.0524691358025,5.38954193635e-06,0.00232153870016,4.69981772246e-05
0.0524711338598,0.0524691358025,5.778757221e-09,7.60181374476e-05,1.41235209006e-06
0.0524775220465,0.0524691358025,2.42010209614e-08,0.000155566773321,2.79136171879e-06
0.0525103713117,0.0524691358025,1.64242396932e-06,0.00128157089906,2.24388532799e-05
0.0524769626276,0.0524691358025,2.25910284459e-08,0.000150303121877,2.60541159995e-06
0.0529959814133,0.0524691358025,0.000914510863478,0.0302408806664,0.000519928274311
0.0532902448463,0.0524691358025,0.00143670960547,0.0379039523727,0.000816887936798
0.0537733988663,0.0524691358025,0.00228895072891,0.0478429799334,0.0013016389853
0.0524691358025,0.0524691358025,3.31693284672e-31,5.75928194024e-16,2.0621537306e-17
0.0524691358025,0.0524691358025,2.77333911992e-32,1.66533453694e-16,8.14541747459e-18
0.0524691358025,0.0524691358025,1.39148438482e-32,1.17961196366e-16,7.81217107327e-18
0.0524691358025,0.0524691358025,3.08148791102e-33,5.55111512313e-17,5.91750860411e-18
0.0524691358025,0.0524691358025,4.81482486097e-35,6.93889390391e-18,1.79161470206e-18
0.0524691358025,0.0524691358025,0.0,0.0,0.0
nan,nan,nan,nan,nan
nan,nan,nan,nan,nan
nan,nan,nan,nan,nan
0.0524691358025,0.0524691358025,2.77333911992e-32,1.66533453694e-16,8.10672168579e-18
0.0525952804224,0.0524691358025,3.49173527426e-07,0.000590909068661,1.69454797047e-05
0.0526158528087,0.0524691358025,4.03100425035e-07,0.000634901901899,1.46663429052e-05
0.0526330921521,0.0524691358025,4.47638486454e-07,0.000669057909641,1.35557973355e-05
0.0578774355004,0.0524691358025,0.0397078758664,0.199268351392,0.00370543486427
0.0623848981228,0.0524691358025,0.0721659913326,0.26863728582,0.00475781043569
0.0691671400568,0.0524691358025,0.121785097669,0.348977216547,0.00607123516172
0.0772806300574,0.0524691358025,0.186106050735,0.431400105163,0.00741482507824
