6.44670268996,6.39913746551,1.22491090835,1.10675693282,0.0193869759202
6.45039836957,6.39913746551,1.26798968127,1.12605047901,0.0198718228474
6.44287030822,6.39913746551,1.33763989455,1.15656383073,0.0206628112735
6.41436193295,6.39913746551,1.20238763009,1.09653437251,0.0198844709138
6.36507865018,6.39913746551,1.22631581056,1.10739144414,0.0203302346197
6.34750869247,6.39913746551,1.25626401879,1.12083184233,0.0209072580052
6.28938958574,6.39913746551,1.34563385407,1.16001459218,0.0218909647
6.29160070268,6.39913746551,1.41493754202,1.189511472,0.0228246303125
6.28360135291,6.39913746551,1.39347443591,1.18045518166,0.0227642895912
6.46704678324,6.39913746551,0.87436962366,0.935077335657,0.0166765520015
6.47838299279,6.39913746551,0.8110912824,0.900606063937,0.01554618712
6.43120320478,6.39913746551,0.847139647066,0.920401894319,0.0157639120514
6.41417566597,6.39913746551,0.764310122185,0.874248318377,0.014960270687
6.44496495574,6.39913746551,0.73633913651,0.858102054834,0.0146818239095
6.45361821883,6.39913746551,0.713790890479,0.844861462299,0.0144701155761
6.46669918409,6.39913746551,0.672913603274,0.820313112948,0.0140661854198
6.46569228966,6.39913746551,0.756812784666,0.869949874801,0.0149459157261
6.50278017759,6.39913746551,0.789978503063,0.888807348678,0.015260884832
6.48137409149,6.39913746551,0.783814648059,0.88533307182,0.0152146936011
6.46884140832,6.39913746551,0.823590375926,0.907518801968,0.0156795367728
6.4882724004,6.39913746551,0.864235747494,0.929642806402,0.0162223788254
6.50115971533,6.39913746551,0.997085709316,0.998541791472,0.0176106650611
6.49337923527,6.39913746551,1.21205076568,1.10093177158,0.0195353032953
6.53991730569,6.39913746551,1.13474921076,1.06524607991,0.0191416487215
6.51422594658,6.39913746551,1.17753294066,1.08514189886,0.0199486747705
6.50130304774,6.39913746551,1.32889210515,1.15277582606,0.021235123579
6.48915701202,6.39913746551,1.33281451191,1.15447586025,0.0211200314128
6.53811575855,6.39913746551,1.1419882839,1.06863851882,0.0197220837428
6.53125187647,6.39913746551,0.989522126784,0.994747267794,0.0184847455287
6.54456683839,6.39913746551,1.07460132131,1.0366297899,0.0181113881674
6.58134832742,6.39913746551,1.13891966517,1.06720179215,0.0182916031377
6.54721630991,6.39913746551,1.1172076363,1.05698043326,0.0181779273076
6.52799277976,6.39913746551,1.08936619563,1.04372706951,0.0179420379132
6.50884162498,6.39913746551,1.24577974643,1.11614503826,0.0192011189069
6.50786609832,6.39913746551,1.17481553673,1.08388907953,0.0186269334871
6.50420799295,6.39913746551,1.04244079855,1.02099990135,0.0174663923168
6.49170714932,6.39913746551,1.09487867061,1.04636450179,0.0180033438001
6.44670814402,6.39913746551,1.00778219021,1.00388355411,0.0172215268178
6.45714958432,6.39913746551,1.04021508158,1.01990934969,0.017524836495
6.43339920893,6.39913746551,1.15304412823,1.07379892355,0.0185165269078
6.44386855484,6.39913746551,1.08829003511,1.0432114048,0.0182263782858
6.45699722155,6.39913746551,1.13897297223,1.06722676701,0.0189551435653
6.46259192513,6.39913746551,1.0365471198,1.01810958143,0.0183569852538
6.48663065527,6.39913746551,0.95294477979,0.976188905791,0.0175839949551
6.46365126174,6.39913746551,0.874067367905,0.934915700962,0.0170606191147
6.48594670157,6.39913746551,0.964205986739,0.981939909943,0.0182247422105
6.50788718764,6.39913746551,1.03074252608,1.01525490695,0.0189214434782
6.54279743843,6.39913746551,1.04371283053,1.02162264586,0.019160290145
6.5573134943,6.39913746551,1.00142969897,1.00071459416,0.0190932959279
6.58374245979,6.39913746551,0.909754584234,0.95381055993,0.017018769572
6.54830051535,6.39913746551,1.07192792144,1.03533951989,0.0179496668063
6.49804252619,6.39913746551,1.06905265811,1.03395002689,0.0177294895858
6.53177358834,6.39913746551,1.10027613981,1.0489404844,0.0180396564358
6.51913147491,6.39913746551,1.26933915989,1.12664952842,0.0192850467106
6.5209069647,6.39913746551,1.1943993649,1.09288579682,0.0187235724324
6.50160459411,6.39913746551,1.28813755199,1.13496147599,0.0193876007773
6.45569077958,6.39913746551,1.44372381181,1.20155058645,0.020624628793
6.42339865188,6.39913746551,1.54837178061,1.24433587934,0.0213151223939
6.40778077916,6.39913746551,1.48415319123,1.2182582613,0.0209299246237
6.36387058437,6.39913746551,1.67565444091,1.29447071844,0.0222524100277
6.40366803572,6.39913746551,1.63114700605,1.27716365672,0.0222258314831
6.34559951708,6.39913746551,1.67841561452,1.29553680554,0.0227637748554
6.35736892754,6.39913746551,1.63419377339,1.27835588683,0.0226871483506
6.31968205483,6.39913746551,1.83950396882,1.35628314478,0.0244902645551
6.3052414525,6.39913746551,1.90510653252,1.38025596631,0.0252293623754
6.275706694,6.39913746551,2.12497018399,1.45772774687,0.0269903307004
6.2979895778,6.39913746551,2.01059573956,1.41795477345,0.0264680185661
6.34719099139,6.39913746551,1.78044630156,1.33433365451,0.0250339178685
6.29753073411,6.39913746551,1.90006467308,1.3784283344,0.0263143191814
6.40303325695,6.39913746551,1.10198597743,1.04975519881,0.0185196455899
6.41249020635,6.39913746551,1.02430421336,1.01207915371,0.0174237624109
6.42686588118,6.39913746551,1.11881862486,1.05774222987,0.0181722265679
6.43420604642,6.39913746551,1.0825084499,1.04043666309,0.017822386371
6.45217623422,6.39913746551,1.12007311317,1.05833506659,0.0181985331676
6.44352741742,6.39913746551,1.20354443195,1.09706172659,0.0187566177112
6.42625850259,6.39913746551,1.11293605373,1.05495784453,0.0181324199704
6.44555669956,6.39913746551,1.10740948304,1.05233525221,0.0180926890891
6.44384032752,6.39913746551,1.03848071756,1.01905874097,0.0174895779406
6.40165327336,6.39913746551,1.13649161612,1.06606360792,0.0182640484837
6.35854074257,6.39913746551,1.21845857888,1.10383811262,0.0190260366595
6.33369286833,6.39913746551,1.37491985678,1.17256976627,0.0205303670403
6.346367226,6.39913746551,1.47058942263,1.21267861473,0.0214373317969
6.33525133938,6.39913746551,1.42039425914,1.19180294476,0.0212314792001
6.31110423617,6.39913746551,1.4452300774,1.20217722379,0.0217930251213
6.30757303661,6.39913746551,1.52296003822,1.23408267074,0.0224452878975
6.29769897686,6.39913746551,1.60769618105,1.2679495972,0.0233686211147
6.32539868823,6.39913746551,1.69480415689,1.30184644136,0.0241331085185
6.36640843087,6.39913746551,1.38540473794,1.1770321737,0.0222002523689
6.3904623503,6.39913746551,1.26558005196,1.12498002291,0.0215191441411
6.39120329025,6.39913746551,0.996277506155,0.998137017726,0.0175871229648
6.37704373957,6.39913746551,0.904363720918,0.95098039986,0.0162948078733
6.36971719837,6.39913746551,0.924551197432,0.96153585343,0.0164732547997
6.36316779369,6.39913746551,0.867905914518,0.931614681356,0.0159559557551
6.38862025783,6.39913746551,0.885357789991,0.94093453013,0.0161108534335
6.40410532479,6.39913746551,0.964018582397,0.981844479741,0.0167965548818
6.41483684546,6.39913746551,0.875586713478,0.935727905685,0.0160783686864
6.39353817401,6.39913746551,0.892374930583,0.94465598531,0.0161627311732
6.38519172449,6.39913746551,0.775979718142,0.88089710985,0.0151362254143
6.38616810932,6.39913746551,0.824976652713,0.90828225388,0.0155975696667
6.3807336398,6.39913746551,0.717130336402,0.84683548367,0.0146485900286
6.36031352019,6.39913746551,0.628100161486,0.792527703923,0.0139556347042
6.38834397192,6.39913746551,0.635326833709,0.797073919852,0.0141302065957
6.3789424975,6.39913746551,0.61001336164,0.781033521457,0.0140641176013
6.41685170454,6.39913746551,0.498915454017,0.706339475052,0.0128234738358
6.38755740664,6.39913746551,0.567555525934,0.753362811622,0.0135746555998
6.39952741166,6.39913746551,0.585831439633,0.765396263143,0.0139094001795
6.37636669829,6.39913746551,0.702346122753,0.838060930215,0.0155303022961
6.34052087676,6.39913746551,1.0474618822,1.02345585259,0.0189399002814
6.28658223752,6.39913746551,1.14796622903,1.07143185925,0.0199303825465
6.35786012299,6.39913746551,0.913209402772,0.955619904968,0.016742089038
6.38793475115,6.39913746551,0.875586543672,0.935727814951,0.0161476450125
6.38209607863,6.39913746551,0.996572949568,0.998285004179,0.0170878098738
6.41879009161,6.39913746551,0.808095653164,0.898941406969,0.0153986125713
6.41592562753,6.39913746551,0.764951171161,0.874614870192,0.0150061430965
6.37345959413,6.39913746551,0.890894473097,0.943872063946,0.0161658904612
6.31769131878,6.39913746551,1.11014133817,1.05363244928,0.0180590275963
6.29284759424,6.39913746551,1.15050972853,1.0726181653,0.0184142153514
6.24879115909,6.39913746551,1.36660301209,1.1690179691,0.0201077203526
6.26176340933,6.39913746551,1.24693332492,1.11666168776,0.0191731598964
6.22567991331,6.39913746551,1.39080511573,1.17932400795,0.0203695359287
6.23206818979,6.39913746551,1.35995139744,1.16616954061,0.0204277019933
6.20085339336,6.39913746551,1.43230303593,1.19678863461,0.0212295363722
6.23257658915,6.39913746551,1.37557299479,1.17284824031,0.0209337080361
6.25470197249,6.39913746551,1.14961463091,1.07220083516,0.0194977836798
6.2021007709,6.39913746551,1.30770349271,1.14354864029,0.0209166285649
6.2202476198,6.39913746551,1.258010607,1.1216107199,0.0207848294922
6.23401066603,6.39913746551,1.22786987339,1.10809289926,0.0209522148446
6.18522739112,6.39913746551,1.82093909744,1.3494217641,0.02623825039
6.22305677031,6.39913746551,1.81255670464,1.34631226119,0.0266714169809
6.31039286815,6.39913746551,0.741792501513,0.861273766878,0.0154020056663
6.29985704583,6.39913746551,0.616288659222,0.785040546228,0.0135755975137
6.32023245938,6.39913746551,0.471881313619,0.686936178709,0.0117601233936
6.33934895709,6.39913746551,0.54257914558,0.736599718694,0.0126511993623
6.37474582364,6.39913746551,0.440929404934,0.664025153842,0.011401358701
6.38821859084,6.39913746551,0.367657693914,0.606347832447,0.0103911417984
6.40578907441,6.39913746551,0.361733182416,0.601442584472,0.0103070792776
6.39956467904,6.39913746551,0.438080967365,0.661876852114,0.0114099740962
6.36615531436,6.39913746551,0.401712333297,0.633807804699,0.0109018256614
6.38063121762,6.39913746551,0.537916249725,0.733427739948,0.0125837348434
6.385415693,6.39913746551,0.461139440835,0.6790724857,0.0116959837992
6.42173730678,6.39913746551,0.505171085613,0.710753885401,0.0124178753451
6.41083278842,6.39913746551,0.554736050291,0.744806048774,0.0131520579887
6.40827311888,6.39913746551,0.442402408392,0.665133376393,0.0118641478657
6.43588307468,6.39913746551,0.672377229873,0.819986115659,0.0146871691855
6.39717755657,6.39913746551,0.487593086295,0.698278659487,0.0128043721294
6.38743424725,6.39913746551,0.428676403406,0.654733841654,0.0120792200626
6.36067400591,6.39913746551,0.477261872677,0.690841423683,0.0128619098646
6.33406109888,6.39913746551,0.517938421189,0.719679387775,0.013588534818
6.34215031927,6.39913746551,0.537830957555,0.733369591376,0.0139746497008
6.40440372326,6.39913746551,0.245627102376,0.495607811053,0.00879700180882
6.39959567703,6.39913746551,0.229783466532,0.479357347427,0.00828079769252
6.40336576414,6.39913746551,0.246803975607,0.496793695217,0.00850370002038
6.40576182756,6.39913746551,0.262785377905,0.512625962965,0.00882527117731
6.43034703721,6.39913746551,0.246054483171,0.496038792003,0.00851576584665
6.42069750194,6.39913746551,0.248629488797,0.49862760533,0.00856399626889
6.40456277983,6.39913746551,0.291943463746,0.540317928396,0.00923924162963
6.39402096219,6.39913746551,0.248432651675,0.498430187364,0.0085885193019
6.39996755493,6.39913746551,0.236541417914,0.486355238394,0.00836309049619
6.37248958828,6.39913746551,0.27845854453,0.527691713532,0.00902465740179
6.38091131878,6.39913746551,0.325034259491,0.570117759319,0.00984572707482
6.38087976331,6.39913746551,0.267264028377,0.51697584893,0.0089735983878
6.34629712203,6.39913746551,0.36756354761,0.606270193569,0.0106494383013
6.34582733739,6.39913746551,0.402821149375,0.634681927721,0.0112797812365
6.40131524021,6.39913746551,0.322711110563,0.568076676658,0.010147462683
6.38777384605,6.39913746551,0.270585241789,0.52017808661,0.00932914174763
6.37556671941,6.39913746551,0.384292640916,0.619913414047,0.01122118621
6.40509150916,6.39913746551,0.472924431912,0.687695013732,0.0124891038514
6.41664940672,6.39913746551,0.45073641744,0.671369062022,0.0122964666495
6.35828855681,6.39913746551,0.626510274674,0.791524020276,0.0147774270724
6.34744345667,6.39913746551,0.331302324469,0.57558867646,0.0101560416484
6.34735359442,6.39913746551,0.272726065998,0.52223181251,0.00899064365794
6.36347448172,6.39913746551,0.242086827076,0.492023197701,0.0084269822386
6.35385363175,6.39913746551,0.276997503538,0.526305522998,0.00901149960039
6.35873139,6.39913746551,0.16910472058,0.411223443616,0.00705449903364
6.33887577809,6.39913746551,0.211637065419,0.460040286735,0.00788730637342
6.3474369803,6.39913746551,0.217950404924,0.466851587685,0.00803365745072
6.34155220149,6.39913746551,0.271921337505,0.521460772739,0.00890638033701
6.34971331964,6.39913746551,0.311294836855,0.557938022414,0.00956153019007
6.33296409442,6.39913746551,0.476024017091,0.689944937724,0.0118202963689
6.33116083075,6.39913746551,0.430921718777,0.656446280192,0.0113569301288
6.3624781566,6.39913746551,0.336963548994,0.580485614804,0.0101126214951
6.35641467743,6.39913746551,0.366809249002,0.605647792865,0.0105896075825
6.33293395413,6.39913746551,0.454118035577,0.673882805521,0.0117575460477
6.33535082754,6.39913746551,0.60813986922,0.779833231672,0.0137129764574
6.31048823086,6.39913746551,0.629086854201,0.793149956944,0.0143148274442
6.3310432673,6.39913746551,0.525138210895,0.724664205612,0.0131151544064
6.38523569574,6.39913746551,0.389820935002,0.624356416642,0.0114048402904
6.33922012516,6.39913746551,0.517711232488,0.719521530246,0.0131387957394
6.39908132568,6.39913746551,0.395300452737,0.628729236426,0.0115290407382
6.48997700076,6.39913746551,0.362251136097,0.601873023234,0.010538114178
6.50233566037,6.39913746551,0.380055902512,0.616486741554,0.0105944950894
6.50380116094,6.39913746551,0.338585119711,0.581880674805,0.0100012572284
6.51203661157,6.39913746551,0.405394479122,0.636705959703,0.0109097950775
6.51597613903,6.39913746551,0.5493699311,0.741194934616,0.0127470549295
6.53083628012,6.39913746551,0.647146185208,0.804453967115,0.0137820915649
6.51895616112,6.39913746551,0.754327355779,0.868520210346,0.0148492114574
6.47786586277,6.39913746551,0.990337712466,0.995157129536,0.0170367655717
6.48430325224,6.39913746551,0.983927642784,0.991931269184,0.0169517564047
6.44751950331,6.39913746551,1.09213078809,1.04505061509,0.0178752159009
6.42937916912,6.39913746551,1.38943650978,1.17874361495,0.0202870142508
6.47177215185,6.39913746551,1.1351765287,1.06544663343,0.0186290809296
6.48354357718,6.39913746551,0.985619221468,0.99278357232,0.0175996687789
6.50959539183,6.39913746551,0.961163761901,0.980389596997,0.017734625392
6.48640205748,6.39913746551,0.95696795336,0.978247388629,0.017623933608
6.49974060369,6.39913746551,0.903702570067,0.950632720911,0.017526347749
6.50915939534,6.39913746551,0.718408911176,0.847590060806,0.0155658738504
6.49535168248,6.39913746551,0.893393455273,0.945194929776,0.0173847787707
6.53000001127,6.39913746551,0.966405497628,0.983059254383,0.0182896723343
6.56485809108,6.39913746551,0.903112276057,0.950322195919,0.0179947830779
6.54135580483,6.39913746551,1.07987218744,1.03916898887,0.018245079294
6.51027566848,6.39913746551,1.18872675823,1.09028746587,0.0187451974989
6.53420446316,6.39913746551,1.23069372535,1.10936636209,0.0190507070294
6.55949754598,6.39913746551,1.21979816586,1.10444473192,0.0189077336896
6.55337840303,6.39913746551,1.20820447331,1.09918354851,0.0187901487031
6.59060986143,6.39913746551,1.29765582302,1.13914697165,0.0194961115723
6.58012025327,6.39913746551,1.30097377146,1.14060237219,0.0195640465814
6.60973096929,6.39913746551,1.17067729737,1.08197841816,0.018553048598
6.5998040399,6.39913746551,1.28425445923,1.13324951323,0.0194752061864
6.57922835711,6.39913746551,1.33964866862,1.15743192829,0.0198702590274
6.55968625053,6.39913746551,1.38379122263,1.1763465572,0.0203454405122
6.51305820453,6.39913746551,1.42868054522,1.19527425523,0.0209858779451
6.54465535486,6.39913746551,1.6750333263,1.29423078556,0.0229399996405
6.56420332157,6.39913746551,1.54115417086,1.24143230619,0.022112097394
6.4655257882,6.39913746551,1.48343500937,1.217963468,0.0218155346469
6.40248724075,6.39913746551,1.82386917918,1.3505070082,0.0247021005224
6.4009943939,6.39913746551,1.8359304068,1.35496509431,0.0249047537441
6.37007364637,6.39913746551,1.78556294487,1.3362495818,0.0246567373536
6.41668056453,6.39913746551,1.9125998638,1.38296777395,0.0256722158848
6.36733816135,6.39913746551,1.98224684776,1.40792288416,0.0264424892418
6.40716853529,6.39913746551,1.28350655135,1.13291948141,0.0200461783058
6.42365130409,6.39913746551,1.24514154265,1.1158591052,0.0193079483389
6.42844371921,6.39913746551,1.30744758066,1.143436741,0.0196213236799
